"domain","collect"
"winb2as-wwersd76-10.com","1673395200"
"winb2as-wwersd76-12.com","1673395200"
"winb2as-wwersd76-18.com","1673395200"
"winb2as-wwersd76-19.com","1673395200"
"winb2as-wwersd76-20.com","1673395200"
"winb2as-wwersd76-4.com","1673395200"
"winb2as-wwersd76-6.com","1673395200"
"winb2as-wwersd76-7.com","1673395200"
"winconfignet.com","1673395200"
"wincreator.ddns.net","1673395200"
"windbells.filitrus.ru","1673395200"
"windomains.bar","1673395200"
"windomains.cyou","1673395200"
"windowanother.net","1673395200"
"windowappear.net","1673395200"
"windowbusiness.net","1673395200"
"windowcentury.net","1673395200"
"windowclient.com","1673395200"
"windowcondition.net","1673395200"
"windowcountry.net","1673395200"
"windowdaughter.net","1673395200"
"windowfamous.net","1673395200"
"windowfilmspecialists.com","1673395200"
"windowmanner.net","1673395200"
"windown-network.myq-see.com","1673395200"
"windownation.net","1673395200"
"windowplease.net","1673395200"
"windowpower.net","1673395200"
"windows-pcrepair.com","1673395200"
"windows-security.ddns.net","1673395200"
"windows-srv.16-b.it","1673395200"
"windows.fbi.am","1673395200"
"windows.updateservice.live","1673395200"
"windowsactivatorpro.com","1673395200"
"windowsapplication.ddns.net","1673395200"
"windowsazurecdn-25897.portmap.io","1673395200"
"windowsclassic.co","1673395200"
"windowscrack.com","1673395200"
"windowsdefender.win","1673395200"
"windowsdefendergatewayweb.duckdns.org","1673395200"
"windowsdefenderprotection.duckdns.org","1673395200"
"windowsdefendersecuirtysystem.duckdns.org","1673395200"
"windowsdefendersecurefilesofficesnetwork.duckdns.org","1673395200"
"windowsdefenderserversecureserver.duckdns.org","1673395200"
"windowsdefenderserversecuresofficeiq.duckdns.org","1673395200"
"windowsdefenderserversecuresofficew.duckdns.org","1673395200"
"windowsdefenderserversecurity.duckdns.org","1673395200"
"windowsdefenderwithfiewallprotocolsecure.duckdns.org","1673395200"
"windowservices9999.000webhostapp.com","1673395200"
"windowsfirewallprotcolsecuritysystem.duckdns.org","1673395200"
"windowsfirewallsecurityauthorise.duckdns.org","1673395200"
"windowsi.ru","1673395200"
"windowsign.theworkpc.com","1673395200"
"windowslive.ddns.net","1673395200"
"windowsmain.casa","1673395200"
"windowsmain.cyou","1673395200"
"windowsmcvs.ddns.net","1673395200"
"windowsoldier.net","1673395200"
"windowstation.bar","1673395200"
"windowstats.com","1673395200"
"windsoft.cloud","1673395200"
"wine-community.com","1673395200"
"wine4u-warehouse.online","1673395200"
"wineenthusiasms.com","1673395200"
"winenp09.top","1673395200"
"winery.nsupdate.info","1673395200"
"winezo01.top","1673395200"
"winfyn10.top","1673395200"
"wingonvacations.com","1673395200"
"winhaf05.top","1673395200"
"winharadesigns.com","1673395200"
"winhealthalert.info","1673395200"
"winhelp.25u.com","1673395200"
"winhelper.ddns.net","1673395200"
"winial.ru","1673395200"
"winialo.ru","1673395200"
"winloaded.sytes.net","1673395200"
"winlye12.top","1673395200"
"winmall.fun","1673395200"
"winmoneygames.online","1673395200"
"winnermall.fun","1673395200"
"winnijermaynezigmund.site","1673395200"
"winningstar.ddns.net","1673395200"
"winnpxx.info","1673395200"
"winnpxxx.ru","1673395200"
"winolb06.top","1673395200"
"winorm07.top","1673395200"
"winproxy.heato.ru","1673395200"
"winqoz02.top","1673395200"
"winrar.potrakit.ru","1673395200"
"winrarzip.top","1673395200"
"winrentals2017b.com","1673395200"
"winroutes.ddns.net","1673395200"
"winrouts.ddns.net","1673395200"
"winsbu.ru","1673395200"
"winserver-cdn.at","1673395200"
"winsofts.cloud","1673395200"
"winstonsalemathleticclub.com","1673395200"
"winsy1015.xyz","1673395200"
"winteranother.net","1673395200"
"winterappear.net","1673395200"
"winterbrown.net","1673395200"
"winterbusiness.net","1673395200"
"wintercentury.net","1673395200"
"wintercondition.net","1673395200"
"wintercountry.net","1673395200"
"winterdaughter.net","1673395200"
"winterfamous.net","1673395200"
"winterinside.net","1673395200"
"wintermanner.net","1673395200"
"winternation.net","1673395200"
"winterpeople.net","1673395200"
"winterplease.net","1673395200"
"winterpower.net","1673395200"
"winterready.net","1673395200"
"wintersoldier.net","1673395200"
"winthebrit.pw","1673395200"
"wintop-rus.com","1673395200"
"winupdateloader.ru","1673395200"
"winuvinnosluk.club","1673395200"
"winx-clubs.ru","1673395200"
"winxob04.top","1673395200"
"winxoy11.top","1673395200"
"winyon03.top","1673395200"
"wir.amaniwa.ru","1673395200"
"wire-payments.ru","1673395200"
"wire.motoristo.ru","1673395200"
"wireandwoods.ru","1673395200"
"wirebeevehicles.com","1673395200"
"wirecalhound.com","1673395200"
"wireformationtechnologies.com","1673395200"
"wirelord.us","1673395200"
"wirrhb.com","1673395200"
"wirtualna.grupa-pocztowa.online","1673395200"
"wisconsinmicrogreens.com","1673395200"
"wisdomandrewsd.com","1673395200"
"wisdomleatherworks.com","1673395200"
"wise-com.tel","1673395200"
"wisecleaner.cleaning","1673395200"
"wishamag.ac.ug","1673395200"
"wishnwish.com","1673395200"
"wiskotoniks.buzz","1673395200"
"wiskotoniks.club","1673395200"
"witchbells.hikotras.ru","1673395200"
"witcr.biz","1673395200"
"wite.biz","1673395200"
"withadvertisingthe.net","1673395200"
"withinthewildwood.net","1673395200"
"withloveboutiques.com","1673395200"
"withmar.club","1673395200"
"withmychild.ru","1673395200"
"withoutemblems.top","1673395200"
"withoutilin.top","1673395200"
"withoutyoutube.com","1673395200"
"withylndng.click","1673395200"
"wittersphere.net","1673395200"
"wiworwe.xyz","1673395200"
"wixclwardwual-updates1.com","1673395200"
"wixclwardwual-updates10.com","1673395200"
"wixclwardwual-updates5.com","1673395200"
"wixclwardwual-updates6.com","1673395200"
"wixclwardwual-updates7.com","1673395200"
"wixclwardwual-updates8.com","1673395200"
"wixclwardwual-updates9.com","1673395200"
"wiza-investment.com","1673395200"
"wizardrozin.com","1673395200"
"wizardside.club","1673395200"
"wizartopen.ddns.net","1673395200"
"wjbbmd2.com","1673395200"
"wjbdfjke.top","1673395200"
"wjcqsstycdujc.eu","1673395200"
"wjnj7.software","1673395200"
"wk616.com","1673395200"
"wkes8.lawyer","1673395200"
"wkhk.net","1673395200"
"wkiz2.lawyer","1673395200"
"wlan.sikolar.ru","1673395200"
"wlast.africa","1673395200"
"wlchsl.com","1673395200"
"wlidrhino.com","1673395200"
"wlissywater.top","1673395200"
"wlmqmbwx.com","1673395200"
"wlnfermin.com","1673395200"
"wlnsupport.ddns.net","1673395200"
"wloppyload.top","1673395200"
"wlpronet-adsrv-eacdn-com.site","1673395200"
"wlulua99reagan.info","1673395200"
"wlxp0.lawyer","1673395200"
"wm.fburl.fun","1673395200"
"wm1.ns01.us","1673395200"
"wmail-blog.xyz","1673395200"
"wmail-cdn.com","1673395200"
"wmail-cdn.xyz","1673395200"
"wmail-chat.com","1673395200"
"wmail-chat.xyz","1673395200"
"wmail-endpoint.com","1673395200"
"wmail-endpoint.xyz","1673395200"
"wmail-schnellvpn.com","1673395200"
"wmail-schnellvpn.xyz","1673395200"
"wmalipay.ru","1673395200"
"wmarquezy.com","1673395200"
"wmbi4jr7hvonline.xyz","1673395200"
"wmbpayment.ru","1673395200"
"wmco.herokuapp.com","1673395200"
"wmkfdu.com","1673395200"
"wmpstuart.icu","1673395200"
"wms533713juana.club","1673395200"
"wmspb.ru","1673395200"
"wnc2sod.com","1673395200"
"wngtdpablo.com","1673395200"
"wnrfa9y.com","1673395200"
"wo0.oss-accelerate.aliyuncs.com","1673395200"
"wo567567.com","1673395200"
"wo784prosper.com","1673395200"
"wo928a9-ma829a0z.panska111.pl","1673395200"
"woa79ewinfield.club","1673395200"
"woaihuzi.top","1673395200"
"woatinkwoo.com","1673395200"
"wob.amaniwa.ru","1673395200"
"wodce2020.xyz","1673395200"
"wodev.biz","1673395200"
"woea.oss-me-east-1.aliyuncs.com","1673395200"
"woeiuyfgowe.xyz","1673395200"
"woer7.lawyer","1673395200"
"wofdex.com","1673395200"
"woginud.com","1673395200"
"wohn-union.info","1673395200"
"wojiayouxuan.com","1673395200"
"wojskowa.akademia-mil.space","1673395200"
"wokeinteractive.com","1673395200"
"wokite.net","1673395200"
"wokitoki.top","1673395200"
"wokubaxute.com","1673395200"
"wola4ru08w9i7jjpuc.com","1673395200"
"woldcup20.cyou","1673395200"
"wolframalpha.pw","1673395200"
"wolpay.ru","1673395200"
"womanedwardsa.com","1673395200"
"womansupportnetwork.com","1673395200"
"womanwithacode.com","1673395200"
"womatte.ru","1673395200"
"women-history.me","1673395200"
"womende.nowurl.fun","1673395200"
"womenme.com","1673395200"
"womindo.co","1673395200"
"wonbor.live","1673395200"
"woncor.live","1673395200"
"wonderancientswiftvibrancy.com","1673395200"
"wondor.live","1673395200"
"wondrouspessimist.co.vu","1673395200"
"wonger.live","1673395200"
"wongir.live","1673395200"
"wongor.live","1673395200"
"wongsky.amaniwa.ru","1673395200"
"wongsugarz.com","1673395200"
"wonhor.live","1673395200"
"woningkeuren.com","1673395200"
"wonjor.live","1673395200"
"wonkor.live","1673395200"
"wonlor.live","1673395200"
"wonmor.live","1673395200"
"wonnesende.com","1673395200"
"wonpor.live","1673395200"
"wonsor.live","1673395200"
"wontor.live","1673395200"
"wonzor.live","1673395200"
"woo097878780.000webhostapp.com","1673395200"
"woodabeg.fun","1673395200"
"woodenbruus.cyou","1673395200"
"woodforestfraud.com","1673395200"
"woodfrancisd.com","1673395200"
"woodfringeg.com","1673395200"
"woodlandpizzahartford.com","1673395200"
"woodlandsdogretreat.com","1673395200"
"woodsassetss.com","1673395200"
"woodstone.space","1673395200"
"woodstor.com","1673395200"
"woodward2007-gardening.com","1673395200"
"woofreelance.online","1673395200"
"woofwoofacademy.xyz","1673395200"
"woperunol.club","1673395200"
"worauctapy.com","1673395200"
"word-checker.site","1673395200"
"word-expert.online","1673395200"
"word-gread.ddns.net","1673395200"
"word-help.3utilities.com","1673395200"
"word-lis.myftp.org","1673395200"
"word-office.myftp.biz","1673395200"
"word-proxy.site","1673395200"
"word-service.site","1673395200"
"word-update.site","1673395200"
"word-web.gotdns.ch","1673395200"
"word.azure-company.net","1673395200"
"word.gholam.ru","1673395200"
"word.miharashi.ru","1673395200"
"word.ninobotte.ru","1673395200"
"worddebuks.myftp.org","1673395200"
"worddrives.myftp.biz","1673395200"
"wordexucute.myftp.org","1673395200"
"wordfix.myftp.org","1673395200"
"wordgroup.bounceme.net","1673395200"
"wordgroup.myftp.biz","1673395200"
"wordgroup.myftp.org","1673395200"
"wordhospice.com","1673395200"
"wordmacros.space","1673395200"
"wordpress-911037-3162524.cloudwaysapps.com","1673395200"
"wordpress-id.hopto.org","1673395200"
"wordpress.gotdns.ch","1673395200"
"wordpress.heato.ru","1673395200"
"wordpressaffiliatepro.com","1673395200"
"wordprestige.myftp.biz","1673395200"
"wordqueshion.ddns.net","1673395200"
"wordresume.herokuapp.com","1673395200"
"wordsayd.co","1673395200"
"wordsinprogressthegame.com","1673395200"
"wordslowe.myftp.org","1673395200"
"wordsofweightandlevity.com","1673395200"
"wordstream12.tk","1673395200"
"wordybag.online","1673395200"
"worfect.ru","1673395200"
"work-desk.aysinturpoglucelik.com","1673395200"
"workan.ddns.net","1673395200"
"workedgames.com","1673395200"
"workerscompfl1.com","1673395200"
"workerspickuper.club","1673395200"
"workfine12stdyanotherrainbowlomoyentfkw.duckdns.org","1673395200"
"workfine15wsdyanotherrainbowlomoyenttdf.duckdns.org","1673395200"
"workfine7alogorainbowlomoyentonloyevpn.duckdns.org","1673395200"
"workfinestdysanotherrainbowlomoyentstlsw.ydns.eu","1673395200"
"workfinetsdysanotherrainbowlomoyenttsghq.ydns.eu","1673395200"
"worknewofficesong.info","1673395200"
"worknigger.best","1673395200"
"workonilbank.com","1673395200"
"workplaceanddiversity.com","1673395200"
"workshop002.duckdns.org","1673395200"
"workspace.timanar.ru","1673395200"
"workusb.ddns.net","1673395200"
"workverifications.com","1673395200"
"workvivo.qa","1673395200"
"world-pumps.com","1673395200"
"world.azure-company.net","1673395200"
"worldambedkarsociety.com","1673395200"
"worldatdoor.in","1673395200"
"worldengindevelopnw7stdymenttechnology.duckdns.org","1673395200"
"worldipbestscan.xyz","1673395200"
"worldking.xyz","1673395200"
"worldnit.com","1673395200"
"worldofannabel.com","1673395200"
"worldofcdor.best","1673395200"
"worldsfinestservice.com","1673395200"
"worldsiclock.com","1673395200"
"worldsourcecloud.com","1673395200"
"worldsportarena.org","1673395200"
"worldsriot.com","1673395200"
"worldwidebars.xyz","1673395200"
"worldwidedatazehn.net","1673395200"
"worldwidetechsecurity.com","1673395200"
"worsterrio.cyou","1673395200"
"worstig.com","1673395200"
"worstyear2020.com","1673395200"
"worunekulo.club","1673395200"
"woshinidie1990.com","1673395200"
"wossupw.clienteacc.online","1673395200"
"wostrigo.website","1673395200"
"wotsapp.net","1673395200"
"woubit.donera.ru","1673395200"
"woudausdnw.com","1673395200"
"woudinoden.club","1673395200"
"wouterspace.net","1673395200"
"wow-tracking.site","1673395200"
"wow.amaniwa.ru","1673395200"
"wowagis.ru","1673395200"
"wowcracks.com","1673395200"
"wowza.elitoras.ru","1673395200"
"woxoporiz.com","1673395200"
"woy.amaniwa.ru","1673395200"
"wp10asd9amazon.com","1673395200"
"wpcfences.com","1673395200"
"wpdesigntips.com","1673395200"
"wpmaintenanceteam.com","1673395200"
"wpsitebuilder.ru","1673395200"
"wq01.ddns.net","1673395200"
"wq02.ddns.net","1673395200"
"wq03.ddns.net","1673395200"
"wqcwgl.com","1673395200"
"wqer.pplink.club","1673395200"
"wqetwertwertwerxcvbxcv.at","1673395200"
"wqmxf8k.com","1673395200"
"wqpoeiwqpodsalmdfsalf.top","1673395200"
"wqsfc.info","1673395200"
"wqu65x.com","1673395200"
"wqueiuqiwyeiuqhej.tk","1673395200"
"wr29shaniakobe.xyz","1673395200"
"wrangellse.com","1673395200"
"wrecf.nowurl.fun","1673395200"
"wreew.asia","1673395200"
"wrigleychicago.org","1673395200"
"wrinatabloq.cloud","1673395200"
"write.borumo.ru","1673395200"
"write.paparoacho.ru","1673395200"
"write71.hoanzo.ru","1673395200"
"write84.hoanzo.ru","1673395200"
"writedoc.bounceme.net","1673395200"
"writerpilotpublishing.store","1673395200"
"writesco.com","1673395200"
"writingmessage.fun","1673395200"
"writtee.pro","1673395200"
"writtensit.top","1673395200"
"wrladoph.city","1673395200"
"wro.amaniwa.ru","1673395200"
"wrobeson.com","1673395200"
"wronigrabs.com","1673395200"
"wrrsh.com","1673395200"
"wrstecnologia.16mb.com","1673395200"
"wrtfv.pplink.club","1673395200"
"wry.amaniwa.ru","1673395200"
"ws09ku66vbu31pka.tk","1673395200"
"ws2.heato.ru","1673395200"
"ws3adlfkm1.com","1673395200"
"wsasxzertw.com","1673395200"
"wsasxzertw.info","1673395200"
"wsasxzertw.net","1673395200"
"wsasxzertw.org","1673395200"
"wsbb.oss-eu-central-1.aliyuncs.com","1673395200"
"wscript.metallicas.ru","1673395200"
"wsdownloadw.com","1673395200"
"wsdy6pksnpcoperategovernmenttgpdagentx.duckdns.org","1673395200"
"wsdyanaekppyinitalymedicalconsultant3.duckdns.org","1673395200"
"wsdychinese2onlyywalkaloneinlifev26mba.duckdns.org","1673395200"
"wsdychnesqudusisabadassniggainthe30wmg.duckdns.org","1673395200"
"wsdyprivatecloudshareandfileprotecwsfkl.ydns.eu","1673395200"
"wsdyshgshgnationalobjindustrialatwsgqp.ydns.eu","1673395200"
"wsdysuresb1interwsmo.dns.army","1673395200"
"wsdyunitedfrkesokoriorimistreetsmwsgqp.ydns.eu","1673395200"
"wsdyworkfinesanotherrainbowlomoyentwsgqm.ydns.eu","1673395200"
"wsexe.ru","1673395200"
"wshaapp.com","1673395200"
"wshamg.com","1673395200"
"wshvgazette.com","1673395200"
"wskshopping.site","1673395200"
"wsnfh6.top","1673395200"
"wsnfh6.xyz","1673395200"
"wszhongxue.com","1673395200"
"wtbwts-junet1.com","1673395200"
"wteefo00dqe6.loportar.ru","1673395200"
"wter.oss-us-east-1.aliyuncs.com","1673395200"
"wtlverner.club","1673395200"
"wtp.kbodv.com","1673395200"
"wtsam.com","1673395200"
"wttfiber.com","1673395200"
"wtullet.com","1673395200"
"wtxpfoundation.com","1673395200"
"wtyfg.cannca.shop","1673395200"
"wu4i4g.com","1673395200"
"wu8d616yyt6z.xyz","1673395200"
"wu8ggqdv077p.xyz","1673395200"
"wu8jvohkp12w.xyz","1673395200"
"wucaishisc.com","1673395200"
"wudjarather.xyz","1673395200"
"wufkwp63.top","1673395200"
"wuilburrtennant.site","1673395200"
"wukuchuk.space","1673395200"
"wuqahf710.top","1673395200"
"wuqjlo75.top","1673395200"
"wuredosite.shop","1673395200"
"wurenoluneer.xyz","1673395200"
"wustat-microsoft.com","1673395200"
"wuuy0rmau.metanat.ru","1673395200"
"wuxiyujingxuan.com","1673395200"
"wuyunhj.fburl.fun","1673395200"
"wuyuz.oss-eu-west-1.aliyuncs.com","1673395200"
"wv01gwbrgs.com","1673395200"
"wv2022.com","1673395200"
"ww-homes.com","1673395200"
"ww16.ping-host.xyz","1673395200"
"ww16.tolby-file.xyz","1673395200"
"ww25.qoli-filez.xyz","1673395200"
"ww2rai.ru","1673395200"
"ww2www.contactopersonas.com","1673395200"
"ww3-mtbsupport.org","1673395200"
"ww38.tolby-file.xyz","1673395200"
"ww44kk-1305586011.cos.na-siliconvalley.myqcloud.com","1673395200"
"ww7.keygirl.site","1673395200"
"wwdyson.com","1673395200"
"wwgge.com","1673395200"
"wwikrrtt.info","1673395200"
"wwkkss.com","1673395200"
"wwomk.nowurl.fun","1673395200"
"wwpp02.top","1673395200"
"wwpp03.top","1673395200"
"wwqrwwwreewrqwer.xyz","1673395200"
"wwsusupdate.com","1673395200"
"wwuaedab71lh.loportar.ru","1673395200"
